b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	427	251	81	1476	543	300	104	105	317
786	297	155	57	1067	591	215	121	109	314
573	522	122	99	1025	999	221	202	124	354
1	129	0	29	514	714	109	149	125	525
253	909	49	183	459	1110	91	224	145	522
559	290	111	58	1429	1016	295	210	145	523
871	1312	179	264	1028	1481	212	300	148	463
37	1082	8	224	338	1462	68	300	173	468
231	49	48	10	708	535	154	116	174	580
111	13	24	3	1379	1401	294	298	177	576
6	662	1	138	898	1439	183	295	178	578
1008	497	199	103	1504	980	300	202	193	618
