b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	32	0	576	439	117	88	123	195
921	1335	191	273	1192	1462	249	300	11	286
247	267	51	52	607	698	125	138	146	581
227	367	48	72	570	899	120	182	142	859
933	1296	184	260	1132	1495	224	300	147	859
1132	1	224	0	1248	117	248	24	147	860
854	1101	172	216	1239	1507	253	300	300	928
37	1349	8	250	282	1592	58	299	173	955
263	41	54	9	595	441	119	85	173	956
858	1074	185	216	1154	1337	246	270	182	1023
1257	641	257	127	1467	834	300	167	132	1055
1154	696	236	138	1373	952	282	193	152	1055
481	703	100	139	1257	1493	258	300	203	1055
1257	5	258	1	1437	208	293	40	203	1056
