b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	741	174	148	1458	1228	281	245	121	68
725	1077	151	215	1151	1515	234	300	105	81
899	42	183	8	1433	548	285	105	154	98
989	132	193	23	1597	714	300	125	15	143
1389	873	272	177	1533	1023	300	206	53	144
1	1023	0	206	495	1496	99	300	54	144
462	39	89	8	1090	918	217	184	35	149
136	581	30	109	452	952	93	183	74	151
571	183	113	37	1491	1126	298	225	73	155
1081	1	209	0	1520	446	300	92	81	160
1	446	0	92	508	999	105	203	82	160
1175	1146	230	225	1551	1521	300	295	80	167
24	1	5	0	428	445	81	84	81	168
754	412	153	78	1481	1185	300	235	91	169
1	1185	0	235	303	1507	61	300	92	169
303	1	61	0	702	441	142	90	92	170
656	877	131	175	1150	1383	234	280	92	173
976	823	200	172	1363	1169	279	242	102	179
1248	191	254	40	1476	363	300	75	105	179
1	363	0	75	302	660	64	138	106	179
332	248	71	53	688	576	148	125	106	184
751	297	154	58	1077	631	221	128	140	189
1123	350	231	70	1404	651	289	132	140	190
939	353	194	71	1430	837	297	169	148	193
1	503	0	104	606	1119	127	230	142	194
60	102	13	22	1413	1406	296	294	131	196
1	912	0	180	581	1434	118	284	123	198
247	831	51	164	607	1111	125	221	146	198
1032	1	211	0	1477	407	300	79	138	199
113	523	26	105	467	854	96	172	132	200
813	817	168	163	1278	1248	266	252	146	200
914	266	184	59	1169	507	234	107	122	201
43	436	9	92	892	1354	183	281	139	201
1	768	0	162	550	1198	106	242	147	208
1134	700	238	148	1342	907	279	188	155	208
809	260	164	57	1225	681	251	145	169	212
744	32	148	7	1357	679	274	140	172	229
7	493	1	97	1266	1540	242	300	207	230
1266	1	242	0	1555	258	299	51	207	231
1	24	0	4	498	698	91	132	208	231
318	817	61	153	1100	1588	212	300	209	231
1117	7	216	1	1524	380	297	73	209	232
1	385	0	74	1138	1524	227	300	210	232
1138	1	227	0	1536	384	300	70	210	233
1	384	0	70	790	1038	149	194	211	233
177	102	39	20	529	477	110	96	201	234
37	545	7	107	634	942	127	188	219	250
16	1	3	0	339	495	70	102	225	251
423	227	89	44	1033	727	213	148	226	252
598	853	124	170	901	1145	184	229	225	256
357	151	74	31	598	406	124	81	225	257
902	933	180	175	1495	1518	300	295	236	286
1014	998	199	199	1542	1476	300	291	287	290
51	1	9	0	1527	1448	300	288	288	291
60	1	12	0	525	458	107	93	289	292
721	509	142	102	1148	904	223	178	293	292
863	1	169	0	1205	345	237	68	298	298
1010	1	208	0	1469	393	300	79	299	299
1	393	0	79	224	597	45	119	300	299
526	316	103	63	814	583	159	114	298	302
229	393	46	72	699	713	139	133	300	307
