b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	407	175	81	1385	997	274	200	77	217
1130	985	235	188	1454	1303	300	253	94	256
1	1303	0	253	224	1534	42	297	95	256
1235	948	251	190	1476	1214	300	245	105	264
1	1214	0	245	281	1479	59	300	106	264
1	814	0	163	420	1506	80	300	118	268
1082	460	215	92	1493	853	300	167	122	271
1	853	0	167	419	1281	85	254	123	271
20	249	4	48	1081	975	223	199	180	298
283	1	56	0	912	782	182	157	160	300
9	281	1	55	548	809	112	164	167	301
914	780	188	155	1355	1312	279	265	200	315
105	656	21	129	226	780	46	155	205	315
1	419	0	82	114	525	24	105	187	317
174	404	38	78	529	756	110	151	201	318
510	301	101	57	885	663	174	128	193	321
699	460	142	90	1073	843	214	163	188	334
343	717	72	147	1166	1359	242	279	226	337
1121	183	235	37	1427	526	295	103	223	340
829	59	164	11	1143	432	224	83	218	342
600	836	120	169	1155	1353	232	274	247	391
497	1	101	0	1520	1110	300	217	74	392
1	1110	0	217	377	1508	78	300	75	392
377	1	78	0	1481	1181	300	241	75	393
1	1181	0	241	224	1415	44	287	76	393
994	712	204	142	1473	1210	300	242	300	411
1	58	0	11	958	1007	197	209	302	417
101	20	19	5	637	553	137	122	304	419
365	15	75	3	959	669	189	128	272	440
40	390	8	78	258	572	52	115	274	447
1	126	0	25	178	310	34	61	255	448
