b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	31	22	6	516	367	105	77	93	249
372	518	74	109	828	1026	165	209	93	250
1146	358	229	71	1487	609	298	122	93	253
1135	819	227	170	1358	1113	277	235	96	274
1098	93	227	19	1425	481	300	102	103	256
745	15	160	2	1417	726	300	149	104	229
1	481	0	102	485	831	105	179	104	256
354	9	76	2	826	556	178	118	104	257
1	726	0	149	798	1345	165	281	105	229
531	341	113	66	1057	910	225	184	125	67
1216	497	259	105	1398	669	300	143	143	249
1069	292	223	57	1426	681	300	140	144	273
253	1250	49	257	459	1460	91	300	145	275
463	6	92	1	1320	700	273	145	145	276
1	34	0	7	537	650	103	128	147	227
420	484	77	97	967	993	192	207	147	278
1309	1330	259	259	1504	1523	300	300	154	206
720	633	143	122	1504	1416	300	280	154	320
1	38	0	7	305	313	63	64	155	207
1010	1286	211	268	1170	1433	245	300	155	226
1170	1	245	0	1444	280	300	56	155	227
104	1	20	0	267	164	55	35	155	321
1	280	0	56	176	474	30	91	156	227
17	1091	4	225	310	1431	63	295	173	174
316	1	64	0	481	205	95	39	173	175
105	781	23	163	684	1408	150	300	177	72
684	1	150	0	1335	650	284	138	177	73
542	642	113	141	831	975	170	207	186	167
150	9	33	2	529	403	110	84	201	228
1231	1222	248	233	1431	1521	287	291	217	80
6	42	1	9	1525	1236	300	249	218	81
1	1236	0	249	235	1490	47	300	219	81
235	1	47	0	1479	1222	300	246	219	82
1	498	0	104	435	1091	90	227	227	275
32	1008	7	212	433	1364	90	284	243	245
1254	1	257	0	1471	228	300	45	256	280
869	586	175	109	1473	1364	300	269	300	177
