b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	263	163	1420	35	298	11	333
163	1	35	0	800	527	165	108	11	334
771	976	142	205	1157	1411	224	300	25	94
1157	1	224	0	1458	287	287	59	25	95
923	912	172	186	1562	1504	294	300	45	296
1	40	0	6	1519	1436	285	272	46	297
1	1104	0	226	282	1417	51	284	47	296
282	830	51	154	883	1422	161	269	47	297
1188	1002	246	205	1464	1296	300	263	60	56
765	1	162	0	1357	572	280	118	60	98
108	184	21	39	531	612	117	135	61	8
1	1296	0	263	222	1459	48	300	61	56
235	1	50	0	685	443	150	98	61	57
25	1196	5	232	388	1530	79	299	180	92
