b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	883	144	170	1210	1340	243	261	37	76
1117	7	194	1	1687	432	290	74	39	77
450	591	83	103	1144	1067	214	191	40	77
79	1075	16	192	449	1315	85	235	41	77
214	1	42	0	696	501	141	101	51	338
1127	1084	230	215	1464	1383	300	275	55	53
1	1383	0	275	122	1505	22	297	56	53
251	937	49	180	895	1443	185	287	56	75
911	1	189	0	1389	506	285	95	56	76
1	1381	0	271	163	1523	32	300	62	68
483	1084	88	215	959	1505	181	297	63	53
1261	961	253	190	1501	1208	300	237	64	50
838	721	168	147	976	857	197	176	67	138
903	900	175	177	1401	1493	278	299	77	158
525	236	104	42	1008	735	199	135	193	365
