b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	941	146	194	1295	1481	252	300	26	47
1295	1	252	0	1563	288	300	52	26	48
1	288	0	52	1133	1515	227	300	27	48
1133	1	227	0	1502	427	300	85	27	49
1	427	0	85	1102	1565	208	300	28	49
1102	1	208	0	1561	536	300	108	28	50
1	536	0	108	920	1532	176	300	29	50
920	1	176	0	1462	581	288	120	29	51
61	713	12	146	819	1500	159	300	30	45
43	139	8	26	1409	1523	278	300	30	46
1409	1	278	0	1509	101	300	22	30	47
1	101	0	22	1130	1135	230	235	31	47
764	42	154	8	1040	253	213	53	36	23
379	319	76	57	1464	1315	300	269	36	24
923	42	172	8	1601	720	300	136	45	23
923	584	172	112	1134	859	217	171	45	24
1	720	0	136	883	1601	165	300	46	23
883	1	165	0	1370	423	256	78	46	24
282	10	51	2	917	549	167	104	47	24
