b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	151	156	30	1115	405	213	81	45	367
129	350	23	69	1294	1518	265	300	56	1144
378	967	76	194	895	1449	185	292	56	2031
902	33	186	5	1315	425	270	82	56	2032
599	265	121	48	899	632	182	121	13	2175
418	416	82	79	899	1035	182	202	13	2176
492	1131	104	225	828	1475	167	290	244	3213
113	84	23	18	828	685	167	139	244	3213
1	259	0	57	437	679	84	138	246	3213
491	106	109	21	685	284	150	59	61	3439
1133	140	231	27	1464	428	300	85	55	3516
1	428	0	85	122	550	22	107	56	3516
489	137	89	26	959	550	181	107	63	3516
781	1106	147	212	952	1346	180	260	63	3517
1200	823	241	156	1501	1130	300	215	64	3523
1209	9	259	1	1403	199	300	40	61	3573
35	210	7	42	252	437	50	87	62	3573
191	255	35	46	523	593	102	115	48	3602
890	1054	182	204	1433	1551	286	300	37	3603
1	95	0	14	1668	1719	285	300	38	3604
1081	1	188	0	1741	538	300	93	39	3606
1	538	0	93	1144	1609	214	289	40	3606
761	370	150	72	1602	1320	300	244	42	3608
1	1324	0	245	326	1627	61	300	43	3608
122	864	24	163	503	1307	104	262	37	3609
554	1101	114	216	1059	1494	215	299	37	3609
335	7	62	1	999	471	184	83	43	3609
714	499	147	98	1236	1275	247	248	37	3610
584	368	120	78	1321	1026	265	212	37	3611
122	64	24	13	378	621	78	133	37	3611
1426	1	269	0	1601	175	300	31	45	3612
1	175	0	31	1192	1283	220	234	46	3612
282	971	51	178	590	1283	105	234	47	3612
491	1019	109	209	685	1202	150	248	61	3614
1	295	0	60	779	842	152	167	53	3721
375	534	76	99	686	854	137	164	9	3852
903	879	175	178	1345	1473	266	300	77	4124
4	419	1	81	482	841	99	167	103	4361
933	573	190	111	1316	893	277	181	139	4397
1074	43	222	9	1388	329	295	75	139	4398
1205	453	250	93	1391	655	296	143	139	4399
860	72	158	15	1582	913	300	180	159	4437
1	913	0	180	533	1491	109	300	160	4437
533	1	109	0	953	395	190	77	160	4438
953	979	190	181	1480	1465	299	283	160	4440
93	1	18	0	896	853	177	173	161	4441
121	1265	23	242	476	1547	96	300	165	4447
484	4	98	1	1451	785	293	156	165	4448
17	823	3	163	993	1462	202	298	166	4448
146	350	31	66	340	485	72	95	200	4479
1148	364	222	66	1399	849	271	162	211	4511
899	315	173	62	1111	512	216	104	259	4628
1	432	0	88	155	605	33	124	271	4643
113	762	23	157	828	1363	167	278	244	4674
1	937	0	196	437	1357	84	277	246	4674
412	1345	85	254	791	1594	156	299	272	4766
1260	842	246	165	1534	1148	298	224	1	5112
1	1162	0	227	422	1506	79	293	2	5112
