b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	419	171	83	1527	1060	300	205	37	11
1	1060	0	205	572	1584	103	298	38	11
580	7	105	1	1762	1149	299	197	38	12
1095	1	190	0	1741	498	300	85	39	10
1	498	0	85	1144	1584	214	285	40	10
702	1164	134	211	1057	1626	200	299	41	14
761	776	150	151	1436	1577	272	300	42	13
6	156	1	32	292	459	60	93	42	15
1	177	0	30	999	948	184	167	43	14
1092	603	209	123	1601	1077	300	211	45	15
1102	641	211	116	1601	1082	300	196	45	16
1	1077	0	211	523	1552	98	299	46	15
523	1	98	0	1192	632	220	114	46	16
656	1	123	0	1192	551	220	99	46	17
282	325	51	60	590	632	105	114	47	16
282	244	51	45	590	551	105	99	47	17
