b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	781	181	145	1188	1031	238	195	230	990
284	188	61	40	439	346	94	74	242	1369
882	720	177	144	1183	981	237	197	230	1545
707	1087	145	216	1104	1509	225	300	141	1629
9	958	2	198	731	1463	144	299	180	1691
745	6	147	1	942	191	191	43	180	1692
229	861	43	167	966	1195	183	231	163	1788
537	255	88	54	794	609	137	121	284	1828
265	12	55	3	556	277	119	60	304	1851
14	1	3	0	369	328	77	67	303	1853
4	810	1	147	710	1554	145	300	302	1854
857	512	173	98	1473	1208	300	242	300	1858
1	964	0	190	369	1349	77	272	303	1865
122	650	26	126	883	1482	188	300	94	1897
932	8	198	2	1454	536	300	109	94	1898
1	536	0	109	437	1014	86	204	95	1898
16	1101	3	213	339	1468	70	289	225	1911
507	1	98	0	792	265	157	55	254	1958
29	827	6	158	1048	1504	210	297	204	1989
405	99	74	19	1212	1170	241	241	156	2000
7	488	1	97	428	1009	83	200	157	2001
710	329	148	59	1192	829	242	156	105	2031
1	623	0	119	924	1569	177	300	53	2267
55	236	9	45	195	1124	38	220	53	2268
433	846	82	179	924	1461	176	300	81	2278
571	1271	113	253	853	1502	170	300	73	2280
853	4	170	1	1471	547	294	112	73	2281
1235	31	251	7	1476	285	300	60	105	2294
1	285	0	60	289	571	61	121	106	2294
1	575	0	117	415	979	76	192	147	2301
1007	424	210	84	1417	787	294	159	155	2301
19	927	4	185	522	1440	115	300	131	2303
522	1	115	0	1380	797	289	160	131	2304
916	1220	184	232	1493	1534	300	297	170	2327
521	133	108	28	831	550	170	114	186	2332
114	398	25	75	529	811	110	162	201	2335
361	635	76	121	1373	1481	288	298	226	2342
725	1051	147	214	1132	1487	229	300	227	2347
497	1000	101	193	1020	1544	203	300	74	2406
1059	1213	209	242	1338	1515	263	300	74	2407
616	122	124	21	1481	1013	300	202	75	2407
1	1013	0	202	224	1252	44	249	76	2407
1	1132	0	210	238	1373	51	262	75	2408
242	79	52	14	635	478	128	92	75	2409
540	1048	106	182	804	1300	159	233	254	3134
874	1	188	0	1084	301	229	56	242	4585
423	689	91	127	718	1005	154	194	104	4913
681	222	144	41	935	472	195	92	243	5023
659	454	129	87	838	609	164	116	193	5947
