b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	217	0	1513	386	300	77	7	1927
1039	1272	207	234	1404	1612	278	300	7	2533
1	386	0	77	289	682	57	133	8	1927
1	96	0	20	289	392	57	76	8	2534
158	779	34	134	526	1183	99	205	17	307
51	779	12	134	459	1183	84	205	63	307
986	1	200	0	1123	166	229	34	141	1116
681	36	144	7	935	288	195	58	243	879
654	315	131	55	943	618	186	113	272	178
831	355	166	67	1403	805	281	154	289	1437
831	827	166	167	1403	1296	281	258	289	1961
1127	1146	227	230	1510	1492	300	296	290	1132
243	333	49	63	1092	1150	220	230	290	1159
21	1	4	0	753	792	138	144	291	1133
729	480	134	89	1575	1313	298	253	291	1378
1	1327	0	256	226	1566	41	300	292	1378
376	526	76	105	545	673	110	134	302	908
