b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	695	104	143	828	1050	167	211	244	264
726	578	136	122	996	823	189	168	63	273
903	730	175	128	1390	1291	275	243	77	444
1070	811	221	153	1350	1007	286	196	139	502
412	983	85	185	943	1332	186	251	272	575
254	427	54	87	828	917	167	184	244	589
1	499	0	103	437	911	84	183	246	589
489	230	104	41	758	438	157	84	268	591
319	1089	63	209	838	1500	164	288	193	612
453	140	89	29	1522	575	295	108	287	619
16	585	3	110	1527	1389	300	273	288	619
759	427	146	86	1513	895	300	180	309	626
1	895	0	180	738	1485	148	300	310	626
738	1	148	0	1494	682	300	137	310	627
639	982	134	199	1063	1349	219	275	311	627
12	661	2	130	155	799	33	158	271	653
600	411	120	86	1222	846	245	178	247	659
