b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	655	206	126	1368	1008	270	191	16	69
1295	54	266	11	1464	239	300	47	60	77
481	1	96	0	1277	952	248	182	59	84
113	979	24	167	531	1424	100	248	17	149
14	976	3	166	459	1419	84	247	63	149
727	955	147	175	1030	1235	206	228	247	161
854	1327	170	246	1128	1573	225	295	14	174
1224	23	243	4	1528	342	300	65	14	175
7	355	1	67	1194	1563	228	300	15	175
1194	1	228	0	1597	350	300	62	15	176
871	175	169	33	1483	823	280	153	17	179
994	1	190	0	1157	273	224	57	25	188
138	396	30	81	988	954	203	197	20	189
180	945	37	182	540	1307	107	253	30	191
132	203	24	41	508	606	95	118	24	196
289	1267	48	253	441	1439	76	285	25	197
347	15	79	3	1416	1115	289	217	12	220
1	1102	0	214	259	1410	50	275	13	220
6	563	1	106	292	867	60	168	42	248
1277	1411	255	270	1424	1553	285	299	37	267
1	776	0	129	236	1018	42	173	38	282
846	424	151	85	1095	713	193	136	38	361
1068	601	189	109	1435	990	251	176	38	383
74	814	11	140	730	1243	119	211	39	431
878	277	147	56	1346	790	233	150	39	450
1346	1036	233	189	1741	1420	300	257	39	465
70	1195	13	221	490	1617	90	295	40	476
603	495	109	89	896	1139	162	202	40	487
896	768	162	147	1529	1553	293	295	40	495
1	60	0	12	264	356	50	67	41	496
757	695	149	126	1279	1453	245	265	42	502
1	253	0	39	999	1228	184	209	43	513
245	629	45	116	651	1107	124	209	43	522
685	1048	130	197	988	1411	185	266	41	525
274	1055	52	201	680	1465	129	281	41	541
1181	371	226	66	1601	854	300	152	45	661
590	14	111	2	1192	670	220	119	46	662
282	345	51	62	590	670	105	119	47	662
763	990	154	179	1512	1545	300	288	50	662
1071	51	219	10	1519	497	300	90	51	663
1	497	0	90	973	1449	195	280	52	663
10	153	2	32	766	596	152	118	48	695
1187	644	239	123	1501	953	300	182	64	696
182	191	33	37	840	589	163	116	64	699
