b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	838	71	154	673	1262	142	241	10	133
857	586	171	113	1528	1173	300	224	14	161
1	1173	0	224	385	1553	77	300	15	161
385	1	77	0	1597	1160	300	214	15	162
268	1	57	0	1480	1340	295	266	20	163
99	267	22	49	512	905	112	179	21	164
900	1115	170	220	1289	1493	253	300	25	164
1008	206	203	42	1368	523	270	100	16	167
503	668	111	130	685	837	150	165	61	168
1	1233	0	228	594	1612	113	300	53	171
838	77	168	16	976	225	197	47	67	189
1077	1149	226	226	1454	1475	300	292	94	224
38	1	6	0	339	304	65	59	95	225
124	714	28	147	888	1311	180	269	180	242
1261	311	234	63	1582	651	300	133	159	245
177	955	39	183	586	1334	122	261	201	253
986	741	195	147	1504	1226	300	246	193	259
331	472	68	96	845	1064	173	219	186	270
129	1	25	0	760	322	150	68	193	271
829	1136	164	235	1124	1475	220	300	218	274
37	772	7	145	719	1255	147	243	219	275
725	598	147	114	1286	1141	261	220	227	279
1262	1032	233	203	1613	1316	300	256	275	289
1	1316	0	256	222	1542	44	300	276	289
222	1	44	0	1586	1351	300	255	276	290
1	1351	0	255	227	1576	44	299	277	290
262	7	50	1	1665	1428	300	253	277	291
1	1428	0	253	252	1671	49	300	278	291
252	1	49	0	1554	1173	300	230	278	292
1	1173	0	230	360	1519	71	300	279	292
360	1	71	0	1492	1119	300	224	279	293
12	1124	2	225	301	1481	62	300	280	293
903	1151	178	226	1008	1256	199	247	193	307
85	429	15	84	701	1298	125	263	315	368
