b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	351	54	75	909	883	190	185	10	179
922	1	185	0	1528	507	300	96	14	362
7	520	1	98	1001	1560	195	300	15	362
1001	1	195	0	1597	612	300	107	15	363
959	792	192	143	1368	1178	270	218	16	363
104	1322	22	250	346	1564	68	296	17	363
352	1	69	0	531	202	100	36	17	364
127	233	25	49	952	1103	183	217	30	322
840	370	171	81	1527	1045	300	209	37	373
1	1045	0	209	519	1558	94	299	38	373
524	1	95	0	1655	1080	282	185	38	374
1	1334	0	223	219	1712	34	282	39	374
605	12	97	2	1741	1018	300	182	39	375
1	1018	0	182	648	1582	117	281	40	375
917	1331	167	261	1144	1500	214	296	40	376
669	1	121	0	923	327	168	63	40	376
274	667	52	122	680	1078	129	200	41	377
935	23	182	4	1602	675	300	118	42	378
1	679	0	119	999	1377	184	244	43	378
152	1	32	0	292	132	65	32	44	379
1	1212	0	243	325	1535	57	300	45	379
1102	169	211	32	1601	584	300	105	45	380
71	590	12	106	1192	1323	220	241	46	380
282	1032	51	190	590	1323	105	241	47	380
1171	1150	239	213	1406	1385	288	263	55	258
99	1184	18	229	472	1558	89	300	57	371
472	1	89	0	1538	1103	300	218	57	372
595	881	123	166	1049	1265	222	250	58	364
1	1103	0	218	397	1496	83	300	58	372
420	29	91	6	685	276	150	59	61	373
9	1322	2	250	265	1590	50	300	63	363
265	1	50	0	459	197	84	35	63	364
1327	91	262	17	1524	292	300	56	63	371
1200	776	241	160	1501	1104	300	222	64	368
6	296	1	57	972	1263	191	245	64	371
1119	1130	223	220	1338	1256	268	245	65	528
1029	1	207	0	1438	593	290	119	66	402
218	1101	44	219	560	1503	113	300	67	402
560	1	113	0	1120	673	226	135	67	403
1119	239	226	44	1505	594	300	111	68	395
247	732	52	136	1197	1299	245	249	69	394
908	732	184	136	1495	1312	300	252	70	394
483	683	96	129	763	939	155	183	70	395
1	1312	0	252	181	1512	35	291	71	394
1061	1	210	0	1461	324	287	59	71	395
566	876	112	169	1303	1526	260	300	73	395
1303	1	260	0	1483	147	296	30	73	396
616	552	124	104	1424	1432	290	284	75	620
289	468	56	99	1021	1209	203	245	76	410
1306	229	255	45	1495	430	292	84	76	454
958	1230	183	255	1180	1436	232	300	78	414
1180	1	232	0	1310	142	261	32	78	415
1081	502	221	98	1411	820	287	161	79	415
124	103	27	23	629	568	126	112	79	415
1325	571	271	116	1477	711	300	143	79	416
1	711	0	143	657	1265	135	254	80	416
428	701	81	138	1257	1507	247	300	81	415
1261	4	248	1	1520	257	300	52	81	416
413	1142	86	229	774	1482	161	300	82	416
1	257	0	52	389	571	80	116	82	416
1248	1066	242	209	1540	1395	300	276	83	412
94	1	19	0	487	421	95	81	84	413
1041	1218	201	234	1508	1550	292	300	85	456
138	753	25	146	711	1511	133	293	85	466
1	37	0	8	1520	1534	296	297	86	457
71	251	10	44	1435	1496	292	300	87	458
1	37	0	8	530	593	109	122	88	459
876	352	182	68	1229	719	250	139	89	464
165	998	31	206	682	1459	136	298	90	465
682	565	139	108	1481	1343	300	264	91	464
1	1343	0	264	180	1518	36	300	92	464
180	1	36	0	721	552	145	113	92	465
1195	399	246	80	1443	645	300	133	98	465
5	648	1	134	356	993	74	205	99	465
421	99	86	21	619	326	123	64	99	475
206	754	42	150	942	1459	192	293	100	475
71	485	15	93	475	869	95	169	101	484
979	701	201	135	1424	1104	292	216	102	483
801	898	173	175	1402	1498	297	300	104	484
1	23	0	5	798	804	165	166	105	485
1	870	0	180	616	1453	128	300	107	485
616	1	128	0	1459	685	298	134	107	486
797	160	165	30	1375	714	287	150	108	487
1	85	0	19	1472	1247	299	256	110	476
1	1252	0	257	209	1449	45	300	111	476
209	1	45	0	1463	924	297	187	111	477
12	924	2	187	496	1467	104	300	112	477
496	1	104	0	1453	994	299	204	112	478
1	998	0	205	116	1111	23	228	113	478
1	1289	0	260	231	1493	44	300	118	487
979	288	193	57	1490	726	300	146	118	488
231	1	44	0	441	203	84	39	118	488
752	420	150	80	954	616	192	119	120	500
652	642	134	122	1475	1455	298	284	123	493
210	1178	44	233	545	1512	110	300	123	498
164	784	37	153	684	1232	148	248	124	500
908	440	186	93	1350	923	286	194	139	494
746	1181	153	237	1064	1486	218	298	140	500
26	1	6	0	351	331	74	68	141	501
13	148	2	30	532	721	102	141	147	499
501	1253	102	255	761	1468	157	300	150	497
761	1	157	0	1173	305	241	63	150	498
765	227	155	42	1142	629	229	120	153	493
1276	275	259	56	1466	449	300	93	153	501
1	449	0	93	368	755	72	154	154	501
886	747	180	152	1504	1319	300	263	154	501
1100	81	231	17	1444	424	300	85	155	499
1	1319	0	263	181	1499	37	300	155	501
243	417	43	82	1338	1505	266	300	156	509
1338	1	266	0	1498	202	300	42	156	510
1	202	0	42	609	794	116	156	157	510
647	1134	131	221	1233	1543	242	300	158	508
1233	1	242	0	1536	304	300	58	158	509
80	634	16	121	488	1049	97	204	158	528
1	304	0	58	311	645	61	126	159	509
719	825	132	163	1417	1546	265	300	159	510
1417	1	265	0	1582	166	300	35	159	511
965	1135	190	221	1394	1532	275	300	161	528
1394	1	275	0	1508	115	300	25	161	529
1	115	0	25	1417	1412	285	285	162	529
76	1	14	0	1043	945	200	183	163	530
10	406	2	82	1435	1491	290	300	165	521
17	53	3	9	1067	733	218	152	166	522
883	1	180	0	1008	127	204	24	167	524
999	132	203	25	1486	621	300	122	168	524
1	621	0	122	769	1388	155	278	169	524
1302	1	262	0	1493	191	300	38	170	525
1	191	0	38	202	388	40	77	171	525
263	208	54	43	823	730	166	144	172	511
617	648	135	127	1425	1349	300	269	174	511
200	393	41	78	1334	1507	267	300	176	525
1334	1	267	0	1509	171	300	32	176	526
1	177	0	33	1340	1431	285	300	177	526
1031	806	213	166	1475	1182	300	239	185	531
813	1171	167	237	1108	1494	224	300	186	531
1108	1	224	0	1479	652	299	124	186	532
1	668	0	127	934	1559	178	300	187	532
82	128	16	24	1459	1441	300	294	188	546
33	1	6	0	1486	1232	300	248	189	547
147	136	29	25	905	933	180	187	189	549
1	1232	0	248	235	1471	51	300	190	547
235	1	51	0	1458	1504	289	300	190	548
1	73	0	11	1390	1489	283	300	191	549
1	92	0	17	1430	1488	290	300	192	550
983	931	195	170	1515	1448	300	268	194	537
239	29	47	5	1570	1413	300	268	195	538
144	1	28	0	1133	922	229	186	196	539
16	874	3	176	605	1402	120	279	198	539
98	1332	20	265	268	1500	56	300	199	539
268	1	56	0	941	672	201	143	199	540
961	466	198	91	1440	941	295	187	200	551
340	672	71	143	1121	1464	226	300	205	540
1121	1	226	0	1480	354	300	72	205	541
564	859	103	170	920	1197	170	233	208	543
1228	988	239	196	1535	1364	300	271	211	551
111	1	23	0	318	195	66	40	212	552
682	248	133	50	1495	1071	300	216	215	552
1	1071	0	216	416	1478	85	300	216	552
416	1	85	0	1469	1040	300	211	216	553
1	1040	0	211	436	1468	90	300	217	553
436	1	90	0	1494	774	300	151	217	554
1	774	0	151	1115	1525	218	300	218	554
1102	183	215	36	1502	520	294	102	218	555
37	579	7	113	719	1066	147	212	219	555
491	434	98	86	1244	1367	244	269	220	564
806	509	160	100	1480	1077	300	215	221	561
621	687	126	138	787	853	162	174	222	560
94	1086	19	217	267	1230	52	245	222	561
1109	841	233	172	1427	1160	295	234	223	560
81	1139	16	230	424	1486	86	300	224	560
