b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	340	39	66	704	750	124	141	17	1825
1211	1264	227	255	1458	1492	275	300	20	3493
1458	1	275	0	1575	119	300	25	20	3494
1	119	0	25	1377	1495	275	300	21	3494
1377	1	275	0	1496	119	300	25	21	3495
1	119	0	25	1506	1494	300	299	22	3495
5	1	1	0	484	453	95	90	23	3496
955	837	187	171	1420	1093	275	220	25	338
57	800	11	161	680	1510	135	299	25	1819
1257	1124	247	227	1522	1382	300	279	27	338
1083	1120	222	215	1524	1455	300	274	28	125
119	1	22	0	662	361	135	76	28	339
1	1455	0	274	133	1583	27	300	29	125
133	1	27	0	853	661	156	116	29	126
1	849	0	173	670	1518	126	300	29	339
670	4	126	1	881	214	161	36	29	340
107	1429	22	256	273	1609	54	291	33	10
1053	952	200	182	1229	1144	235	220	64	584
666	770	121	138	844	956	154	172	74	3446
