b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	485	147	83	1535	1299	300	244	2	70
951	286	182	55	1591	619	300	116	4	71
1	619	0	116	521	1004	86	183	5	71
893	1345	175	259	1112	1557	217	300	25	95
1112	1	217	0	1553	408	300	77	25	96
1	408	0	77	1128	1523	224	300	26	96
1128	1	224	0	1486	458	294	93	26	97
1	321	0	63	1324	1533	260	300	27	97
1324	1	260	0	1522	195	300	39	27	98
1	195	0	39	1263	1522	252	300	28	98
142	983	24	183	791	1600	145	300	16	102
791	1	145	0	1436	638	267	121	16	103
952	792	171	157	1245	1061	226	204	86	169
363	164	72	34	593	467	120	97	84	180
