b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	8	0	337	389	59	69	1	1224
1058	1098	206	194	1486	1633	290	297	63	428
716	235	137	47	1536	771	299	150	63	938
1040	493	201	91	1345	791	262	150	73	2545
1240	80	240	13	1506	420	297	84	73	2809
1111	1	215	0	1506	537	297	110	73	2873
765	576	142	115	1165	986	221	196	75	858
853	619	159	129	1154	904	219	184	75	939
922	134	171	26	1154	370	219	73	75	2872
563	106	98	21	861	552	154	105	83	861
404	801	66	161	563	960	98	193	83	1959
236	877	47	168	477	1152	96	223	85	576
203	1178	40	227	463	1426	93	277	85	896
33	421	6	82	463	783	93	157	85	922
236	368	47	69	702	801	145	153	85	2106
275	637	54	120	463	826	93	158	85	2722
1415	1125	257	219	1612	1313	300	259	86	3094
