b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	397	133	75	815	508	156	97	63	89
237	607	44	116	1194	1563	228	300	66	89
1040	204	201	38	1520	522	300	103	73	135
952	128	171	26	1245	398	226	76	86	143
350	92	68	18	1487	1165	300	233	24	530
1	1165	0	233	354	1498	72	300	25	530
354	1	72	0	800	461	159	90	25	531
1012	520	185	101	1448	935	261	174	29	531
390	962	76	179	1395	1552	280	299	30	531
173	1352	32	263	330	1535	58	294	74	576
642	619	125	127	941	1017	184	208	3	647
932	140	182	26	1272	480	243	87	3	648
27	710	5	142	463	1144	93	228	85	653
67	171	11	27	281	434	49	71	1	701
