b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	17	109	2	1059	150	186	31	2	28
126	414	24	87	734	1079	143	217	3	5
612	1206	106	205	1031	1455	182	247	7	682
1201	28	214	4	1370	189	242	30	7	683
405	350	80	62	849	613	162	109	13	664
254	1303	48	236	487	1563	93	286	16	668
626	392	118	76	1627	1486	300	272	16	669
1	1425	0	259	206	1628	39	298	18	671
1	1076	0	186	961	1507	171	261	19	680
953	609	178	106	1233	1027	226	178	20	680
1243	849	228	160	1637	1087	300	206	20	684
227	363	44	68	415	528	82	101	21	684
95	567	19	109	413	905	77	172	23	241
599	287	109	52	771	521	141	95	23	693
545	1113	96	207	1152	1605	217	300	24	687
1223	337	230	64	1617	617	300	116	24	688
792	1096	155	207	1555	1404	292	263	25	692
6	696	1	121	397	1006	72	179	26	690
1	1206	0	213	302	1633	54	289	28	672
1201	906	240	167	1488	1302	300	241	28	677
118	416	24	84	772	1025	155	206	29	676
950	906	186	169	1118	1461	219	271	30	685
1238	308	243	57	1515	521	298	98	30	686
767	1201	146	233	1289	1562	247	299	31	686
1336	351	256	62	1544	605	297	115	31	687
130	953	28	184	603	1553	120	297	35	88
1465	1336	277	236	1588	1452	300	258	37	24
1	1452	0	258	193	1637	36	292	38	24
1073	300	194	60	1388	889	249	171	38	34
1189	818	226	158	1364	994	263	195	282	6
1336	1522	264	271	1486	1687	290	299	630	706
578	100	108	15	866	708	158	124	631	707
1106	1227	214	242	1411	1527	268	296	633	708
950	1383	176	263	1234	1579	227	300	635	710
1	660	0	124	514	933	98	175	635	710
1240	4	229	1	1396	192	262	41	635	711
