b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	679	128	136	883	884	166	174	52	312
39	691	6	127	257	905	48	168	162	529
198	948	38	178	379	1181	73	225	207	552
913	657	181	129	1193	822	243	167	413	4685
9	717	1	127	210	923	41	165	407	4914
1229	175	246	35	1375	332	272	64	440	4942
813	808	157	153	1409	1341	271	252	443	4966
753	1	150	0	1045	353	207	69	6	7120
420	362	83	74	849	622	162	121	13	8103
770	135	149	25	1168	652	229	132	634	8111
1	258	0	50	482	523	92	101	635	8112
953	644	177	124	1358	1053	255	205	635	8112
752	357	145	65	1111	722	211	131	15	8117
