b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	631	143	130	1414	1365	292	282	5	887
1083	396	206	86	1359	639	266	140	22	1092
111	451	22	96	247	660	49	139	53	133
358	295	73	56	532	521	110	104	65	930
1086	1218	219	242	1336	1489	266	294	189	219
665	1231	132	259	852	1434	169	300	263	394
852	1	169	0	1416	548	280	108	263	395
787	604	156	120	1085	888	215	176	265	395
536	483	117	101	996	885	215	188	299	457
362	891	65	188	574	1109	109	234	309	569
655	1192	124	238	840	1378	162	276	385	709
896	982	181	198	1233	1304	247	262	440	767
164	180	33	39	475	553	95	114	490	645
