b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1185	65	204	1111	1812	180	300	10	74
1114	531	211	109	1359	840	266	178	22	5962
1117	913	212	172	1280	1080	249	210	22	5970
1248	911	243	196	1371	1306	268	280	47	5578
358	1075	73	205	536	1243	111	240	65	5550
325	491	66	87	559	694	115	131	65	9054
92	821	19	164	618	1280	124	256	73	8693
179	58	35	13	295	172	61	38	90	617
1	525	0	104	169	852	35	168	129	949
7	856	1	173	257	1122	48	224	162	1622
681	114	132	24	893	488	175	99	170	1383
791	1	157	0	1416	607	280	120	263	2599
787	663	156	132	1085	946	215	187	265	2599
450	586	89	120	1078	1039	218	212	314	2852
1257	419	250	77	1419	581	276	103	456	9635
70	1044	13	211	365	1268	73	256	458	9629
172	901	34	177	444	1172	90	233	490	7699
172	587	34	123	454	883	92	184	490	7700
1352	1271	265	258	1530	1442	299	290	499	4527
