b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	391	194	72	1207	689	235	130	64	12
115	824	22	150	542	1123	105	212	76	13
1055	1119	207	211	1454	1329	285	255	76	13
82	265	19	52	1127	1142	232	225	79	16
503	1240	91	230	1207	1583	228	299	98	17
581	322	112	66	980	900	183	171	99	18
433	810	78	154	688	1069	124	202	96	19
1249	994	229	194	1486	1231	274	239	96	20
162	1254	32	245	403	1541	76	295	97	20
820	725	155	144	1139	1093	217	212	81	24
1389	953	262	180	1589	1145	300	216	67	25
501	1381	97	260	690	1568	137	300	83	25
360	463	63	82	771	864	138	153	84	27
1040	134	191	27	1308	341	244	68	84	28
1171	633	232	120	1456	877	287	168	91	31
405	183	81	34	686	465	135	88	91	31
1314	1	268	0	1470	170	300	34	92	32
388	872	72	174	1005	1478	195	292	93	32
1	170	0	34	159	326	32	65	93	32
7	355	1	68	177	493	34	94	94	33
654	759	128	147	978	1173	190	228	95	34
688	1133	133	215	890	1276	171	243	130	35
838	1085	167	210	1187	1379	235	266	108	36
468	363	92	71	813	690	153	128	59	40
1143	692	222	137	1451	994	278	196	61	41
1293	1316	246	251	1421	1498	271	285	116	48
721	309	151	63	959	990	197	192	117	50
508	1003	97	194	839	1206	161	236	126	54
129	297	23	58	336	509	60	96	128	60
1	703	0	132	146	848	27	159	133	60
54	1346	9	258	303	1560	58	300	136	60
303	1	58	0	713	375	141	74	136	61
1	618	0	121	398	890	81	174	137	61
123	718	26	135	398	1013	81	193	137	62
1192	405	242	72	1474	684	300	129	167	68
1	684	0	129	361	1035	72	198	168	68
280	464	53	88	569	833	108	158	188	72
381	471	79	85	772	864	154	161	153	77
413	895	79	167	1231	1397	236	265	159	80
47	498	9	97	332	760	58	145	161	85
156	981	28	182	445	1293	86	243	162	87
13	1142	2	213	258	1492	51	281	165	87
554	1157	108	231	1246	1534	237	300	163	89
307	1263	57	230	822	1642	146	300	164	92
697	426	129	75	1067	901	198	162	183	92
159	269	30	53	465	1022	92	201	201	93
712	250	141	48	933	562	188	114	195	106
624	1011	122	194	868	1273	173	247	202	110
1253	721	252	142	1501	1077	300	211	203	112
140	161	26	28	390	735	70	141	148	117
721	904	144	181	1447	1273	280	252	144	118
9	693	2	144	229	943	42	191	166	119
323	882	65	178	981	1345	192	272	205	124
1	577	0	108	487	950	92	179	206	125
659	697	124	129	910	1016	173	192	207	128
1199	395	218	74	1342	518	245	97	221	152
1195	876	217	174	1619	1206	300	241	221	154
775	1316	140	243	1097	1625	199	300	225	159
1097	1	199	0	1456	753	268	146	225	160
1114	308	212	56	1294	472	244	86	231	161
822	8	159	1	1326	541	253	106	232	162
23	595	4	107	253	923	47	167	234	166
1044	1	187	0	1644	513	300	92	236	169
1	538	0	98	540	1546	101	291	237	169
836	672	153	127	1009	858	187	165	235	170
527	1	96	0	736	215	137	42	239	171
228	1179	43	218	532	1465	107	278	110	174
203	813	40	149	387	1022	75	189	111	174
329	710	69	134	1216	1477	232	277	238	175
1	201	0	39	236	618	46	118	239	176
1147	1081	221	205	1261	1196	245	229	226	182
5	1371	1	265	182	1554	35	300	229	182
454	1082	90	207	1173	1365	219	257	227	183
964	774	187	146	1194	1462	229	275	228	183
192	4	37	1	650	468	122	87	229	183
456	404	91	73	703	759	135	137	228	184
401	849	78	159	652	1590	126	298	240	189
1101	1210	207	227	1336	1451	252	274	240	190
779	1363	146	251	985	1624	183	297	241	192
524	281	98	50	750	693	140	129	242	194
1336	1467	248	277	1457	1588	270	299	242	194
1465	8	271	1	1625	160	300	28	242	195
867	181	161	34	1239	590	232	111	242	197
1323	677	241	118	1643	1067	298	190	244	198
818	1	160	0	1236	353	232	60	245	198
499	761	91	149	750	1563	135	297	246	199
750	1	135	0	992	393	179	72	246	200
1023	946	184	178	1152	1075	206	200	246	200
1235	338	248	69	1451	578	287	113	561	203
1161	25	223	4	1444	238	280	48	247	206
693	1005	139	197	1048	1357	209	268	249	206
1098	22	221	5	1518	497	300	97	249	207
1	497	0	97	562	1561	107	300	250	207
413	14	72	2	1018	660	186	123	251	213
318	762	57	141	548	1104	102	207	252	215
855	74	154	13	1433	817	270	160	252	216
1095	880	201	173	1251	1443	233	284	255	219
1	1055	0	208	252	1260	56	254	248	222
758	1209	135	229	1110	1584	204	300	253	223
687	47	137	8	1599	982	300	181	254	227
1	982	0	181	336	1606	66	300	255	227
854	143	167	24	1026	573	202	110	264	243
1	1264	0	246	286	1548	54	300	265	244
286	1	54	0	1075	672	212	131	265	245
682	193	126	35	1044	781	194	144	266	248
701	1283	137	233	947	1596	190	299	257	249
1120	1080	223	212	1509	1494	300	295	257	250
933	1	186	0	1128	205	225	40	257	250
852	758	160	136	1601	1496	300	273	261	253
1165	296	235	57	1495	773	299	150	269	255
1	818	0	159	275	1170	54	229	270	255
349	20	69	4	568	229	109	42	270	256
572	826	110	155	699	958	135	180	270	256
361	593	80	105	1005	1586	204	291	269	257
176	227	34	45	804	1061	155	204	262	258
1010	1	205	0	1207	205	244	41	269	258
699	1061	135	204	957	1523	186	295	270	258
1214	1194	233	228	1486	1554	285	297	270	259
82	1227	15	246	267	1500	49	296	267	260
1	128	0	26	493	1039	104	209	271	260
272	120	50	23	705	610	135	117	267	261
644	290	124	53	1030	680	201	128	230	262
133	1035	23	190	475	1593	90	300	260	266
480	1	91	0	1544	1427	300	273	260	267
282	1116	56	213	647	1544	125	292	261	268
199	1	36	0	512	518	97	105	274	271
923	198	174	37	1605	885	300	164	272	273
643	1367	119	259	786	1507	148	287	256	275
