b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1064	169	206	1081	1305	220	255	5	286
952	351	196	64	1444	890	298	176	5	287
358	566	73	107	462	670	96	130	65	2642
171	66	33	16	295	194	61	45	90	443
541	1034	106	198	686	1180	135	227	91	503
54	889	9	178	471	1354	90	274	136	569
1404	559	252	110	1631	771	300	156	166	617
1	771	0	156	354	1004	74	206	167	617
297	151	61	29	564	424	119	85	167	618
1121	518	221	107	1338	754	265	156	197	863
1484	964	273	185	1603	1083	300	212	237	1105
925	1109	183	226	1350	1493	266	300	263	1350
687	367	136	76	929	618	184	126	263	1350
801	266	159	54	1092	559	216	114	265	1352
619	817	116	158	840	1149	162	227	385	1951
1352	309	265	60	1535	984	300	188	499	2109
