b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	150	170	971	30	179	2	1
642	343	108	62	1213	997	212	179	2	2
179	1020	36	200	823	1388	157	270	21	1189
369	703	72	134	503	964	97	185	25	1597
1314	362	240	70	1628	977	295	182	44	3
956	540	192	100	1467	1094	290	210	50	8
495	883	99	165	1142	1385	230	268	53	9
325	311	63	60	656	769	129	151	68	41
1108	1092	228	211	1449	1367	297	265	70	274
837	198	161	41	1174	531	227	109	124	88
1315	842	249	164	1437	957	274	188	128	1445
83	22	18	4	418	318	75	54	129	1412
679	1495	119	265	886	1659	162	300	143	211
843	1028	158	198	1073	1234	204	239	149	179
1043	628	208	121	1431	1218	285	242	156	156
1210	273	234	52	1452	774	281	154	171	131
236	1042	40	206	487	1289	87	254	183	176
1134	1050	213	203	1401	1154	269	225	188	139
240	1050	49	202	373	1183	77	230	197	197
1165	1076	228	208	1482	1373	293	269	198	198
611	583	115	113	931	930	177	180	207	222
875	526	163	96	1333	1102	252	206	211	225
279	17	59	3	753	443	154	88	213	233
1193	799	230	160	1409	1009	272	200	267	362
621	1266	123	243	809	1463	153	278	279	370
653	1	127	0	902	245	178	50	309	417
1297	729	261	148	1464	872	295	177	332	481
182	19	36	3	622	556	115	111	400	848
614	342	115	73	920	677	175	139	429	983
