b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	150	170	971	30	179	2	1
642	343	108	62	1213	997	212	179	2	2
179	786	36	155	823	1154	157	225	21	1222
369	697	72	134	503	958	97	185	25	1645
1314	370	240	71	1628	985	295	183	44	3
956	557	192	103	1467	1111	290	213	50	8
495	903	99	168	1142	1405	230	271	53	9
325	479	63	92	656	937	129	183	68	41
1108	648	228	128	1449	923	297	182	70	278
837	486	161	101	1174	819	227	169	124	88
1315	1332	249	264	1437	1447	274	288	128	1488
83	1023	18	196	418	1318	75	245	129	1453
679	179	119	34	969	430	179	87	143	214
843	366	158	75	1073	572	204	116	149	181
1043	1091	208	210	1241	1257	247	244	156	157
1210	204	234	41	1452	705	281	143	171	132
236	383	40	79	487	630	87	127	183	178
1134	1142	213	220	1401	1246	269	242	188	140
240	1042	49	201	373	1175	77	229	197	199
1165	1073	228	207	1482	1370	293	268	198	200
611	1197	115	235	910	1513	173	296	207	224
279	1117	59	211	753	1543	154	296	213	235
1193	1217	230	245	1409	1427	272	285	267	369
621	503	123	91	809	700	153	126	279	378
555	110	106	22	902	458	178	92	309	425
1297	380	261	77	1464	523	295	106	332	491
182	906	36	161	622	1442	115	268	400	869
614	108	115	25	920	443	175	91	429	1009
544	1022	104	192	723	1182	138	223	614	1942
