b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	768	154	150	1414	1423	292	285	5	9038
178	368	34	72	571	749	114	144	15	50
415	5	82	1	1012	247	191	47	21	78
694	27	124	6	1018	644	181	118	71	822
899	70	165	12	1334	387	245	71	102	642
1250	199	242	38	1558	463	300	88	118	789
1277	19	247	3	1558	176	300	33	118	5000
39	164	6	26	257	383	48	68	162	1064
814	208	155	38	1329	665	257	129	162	1065
9	1179	1	218	167	1325	33	248	165	1064
207	492	38	93	570	934	98	170	166	1607
9	147	2	29	222	385	41	71	166	1608
1005	1257	181	236	1186	1470	213	273	243	1762
499	393	91	77	682	924	123	175	246	1782
863	1392	155	245	1121	1651	210	300	252	1792
1121	1	210	0	1448	361	273	70	252	1793
442	823	94	146	1119	1657	226	300	269	1937
1107	110	227	20	1307	306	272	63	271	1972
1081	1	200	0	1562	514	291	98	272	1975
596	542	114	110	1014	955	198	193	277	2150
1	435	0	83	638	1428	123	278	291	2287
700	213	135	43	952	578	184	114	312	2478
1185	894	226	162	1558	1479	300	275	318	2669
814	200	151	39	1184	1057	220	208	325	2547
814	516	151	94	1184	1373	220	263	325	2663
