b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1080	193	216	1518	1544	278	299	16	265
163	364	28	69	392	576	70	108	17	274
1404	5	277	1	1532	157	300	29	27	276
1	157	0	29	302	619	54	113	28	276
147	1228	30	243	375	1421	77	284	29	278
404	69	82	12	772	748	155	145	29	279
503	957	88	179	973	1281	173	240	19	285
1283	1088	251	211	1515	1294	298	252	30	289
882	614	163	114	1617	1100	300	206	24	291
50	69	10	13	397	310	72	58	26	293
839	535	164	102	999	889	194	165	25	299
782	1108	149	218	1279	1456	242	286	633	310
1161	26	213	4	1358	223	255	45	635	313
