b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	237	238	48	1363	570	267	115	3	12
1293	1	237	0	1619	281	294	51	44	35
1240	503	242	98	1439	825	282	162	47	49
8	1337	1	251	261	1605	46	300	87	115
1171	281	232	57	1362	451	269	90	91	126
1	1027	0	201	316	1299	59	253	103	132
631	341	121	66	1003	771	193	151	118	192
282	1206	53	243	713	1425	141	289	136	225
13	758	3	152	326	1489	64	300	201	333
198	741	38	143	910	1371	173	269	207	445
1313	195	253	41	1519	843	297	174	218	482
5	979	1	189	644	1558	121	299	229	579
937	592	174	109	1328	931	254	174	241	609
547	1262	102	249	677	1398	127	276	242	612
1336	1091	248	211	1615	1506	299	288	242	613
68	645	14	115	544	1322	107	247	245	622
583	838	106	157	757	1420	136	269	246	624
698	1005	123	196	1022	1464	187	283	251	651
944	1	170	0	1357	526	256	109	252	658
387	97	81	18	889	695	178	135	249	673
113	1320	21	254	275	1477	54	286	270	736
534	1	99	0	901	423	172	87	260	766
1038	1033	199	210	1273	1448	248	296	260	766
851	1164	168	228	1253	1388	240	269	268	778
190	994	37	194	347	1370	68	271	288	817
921	32	190	7	1069	464	225	104	290	822
890	341	184	71	1288	558	270	117	290	823
606	42	116	7	944	492	187	101	291	824
523	644	106	131	653	971	132	199	298	836
1287	329	250	64	1542	924	298	177	304	869
1270	1243	249	250	1445	1494	282	298	306	872
287	973	49	198	504	1358	91	275	308	874
276	534	54	105	506	1177	100	235	314	907
471	794	93	162	1115	1301	225	267	314	908
632	168	136	37	806	344	171	73	340	993
966	887	184	174	1523	1533	290	299	342	1011
535	224	102	40	743	430	139	76	348	1043
411	1235	72	245	575	1511	105	300	356	1091
72	747	14	149	270	1068	53	211	352	1167
1137	709	228	144	1517	1162	300	228	360	1196
1222	747	232	148	1555	975	300	194	366	1224
1017	163	202	30	1386	1088	275	203	367	1227
701	670	137	136	894	909	175	185	368	1231
328	1	68	0	520	603	104	117	372	1240
887	433	177	83	1389	833	269	154	379	1323
558	694	111	137	1255	904	242	178	383	1349
264	1140	48	231	662	1535	125	298	385	1357
88	581	15	109	361	1152	61	214	391	1386
104	952	23	183	328	1493	65	286	392	1388
632	83	125	16	1364	814	262	153	393	1393
62	265	12	52	270	905	49	173	397	1415
926	362	176	73	1113	578	216	121	400	1441
835	803	174	167	1071	1307	228	275	402	1452
1008	385	214	77	1466	890	300	171	406	1481
693	220	139	40	1264	578	255	105	413	1540
1033	552	204	107	1168	753	234	149	414	1543
198	459	39	93	317	810	65	166	417	1556
449	462	80	96	751	991	138	199	424	1583
641	926	120	190	1075	1383	207	277	429	1596
325	751	67	150	691	1319	140	265	445	1752
512	411	98	79	1140	902	224	181	457	1794
1419	123	264	23	1567	250	298	53	452	1797
891	1213	180	235	1281	1544	261	300	454	1801
717	1189	139	234	881	1499	173	300	455	1802
881	10	173	1	1041	378	205	78	455	1803
1257	662	244	133	1359	763	268	157	481	2185
1380	1104	271	216	1539	1310	300	254	492	2264
838	827	159	157	1139	1218	220	242	498	2345
1	764	0	141	356	1030	65	192	129	2420
860	1157	160	227	1067	1547	198	298	501	2423
610	548	120	103	954	1044	192	203	503	2431
652	957	128	188	885	1399	177	280	506	2443
196	244	38	49	592	658	111	124	513	2475
321	55	64	11	560	464	107	86	517	2484
128	275	23	51	557	1180	110	225	522	2513
1	375	0	66	429	1100	84	210	526	2527
1244	209	239	41	1549	974	300	190	526	2533
1	404	0	78	346	879	64	169	558	2747
743	327	139	63	912	601	175	120	587	2967
233	642	45	132	648	1210	126	243	597	3044
669	187	128	35	1047	735	202	145	596	3047
352	492	64	97	544	790	104	159	610	3173
864	509	169	100	1002	921	196	180	626	3403
