b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	466	233	93	1631	743	300	150	166	198
1	743	0	150	403	1433	84	300	167	198
412	7	86	1	564	167	119	35	167	199
851	389	164	79	1030	528	201	108	230	639
960	1368	179	269	1116	1524	211	300	261	616
595	300	117	61	1075	765	212	152	265	601
1107	996	227	190	1252	1151	261	226	271	654
536	1304	117	247	777	1543	170	300	299	718
1160	13	224	2	1284	137	246	24	327	872
682	172	140	33	1229	892	246	169	440	1221
159	78	27	15	400	407	71	75	449	1400
108	878	20	189	326	1094	63	233	506	1700
1318	1399	259	263	1480	1578	292	298	625	1563
