b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	693	100	130	706	915	136	171	67	2644
601	147	125	26	705	253	147	47	70	72
1029	629	197	132	1225	885	234	180	128	5233
49	215	8	43	471	681	90	139	136	441
322	1051	65	201	548	1273	107	242	163	2476
1404	5	252	1	1631	201	300	43	166	481
212	944	39	188	506	1277	86	245	166	782
1	201	0	43	564	794	119	168	167	481
1254	644	237	132	1446	861	277	177	188	600
863	125	155	22	1357	617	256	122	252	1418
611	489	120	98	1416	1281	280	255	263	1550
494	909	96	175	1075	1366	212	266	265	1585
686	1	150	0	996	265	215	56	299	2005
945	521	186	103	1354	967	270	199	319	2391
895	334	190	65	1051	729	225	150	347	2875
293	448	58	91	661	1355	131	271	364	3092
706	32	134	7	840	164	162	35	385	3351
898	534	190	106	1231	663	258	137	403	7144
14	316	3	64	158	967	36	189	405	7175
1	987	0	192	251	1548	46	299	452	4411
783	896	154	168	1071	1189	204	220	474	4518
1	336	0	68	212	609	37	117	508	5055
226	19	44	4	588	252	113	48	510	5059
