b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	645	159	124	1277	1013	243	196	3	92
351	447	72	83	872	1049	164	188	5	91
789	1	168	0	1470	677	300	130	12	21
1	677	0	130	885	1572	169	300	13	21
885	1	169	0	1572	719	300	137	13	22
1	719	0	137	928	1589	178	300	14	22
928	1	178	0	1553	606	300	119	14	23
1	606	0	119	863	1486	179	300	15	23
863	1	179	0	1417	576	291	116	15	24
1	198	0	40	347	532	71	104	18	7
873	669	181	133	1163	1085	241	216	18	17
892	269	178	56	1188	594	237	117	19	4
336	216	70	42	847	778	170	152	19	32
818	788	162	160	1307	1232	260	250	27	42
495	797	91	158	975	1536	183	299	28	45
975	9	183	2	1502	557	294	117	28	46
726	584	149	130	1123	1061	234	231	38	64
917	1188	186	239	1203	1484	244	300	40	79
1	1027	0	212	325	1384	70	289	44	72
618	572	127	111	1417	1317	298	271	45	7
618	66	127	11	1417	796	298	167	45	70
720	897	144	181	1027	1207	206	243	46	75
1	932	0	182	199	1142	41	226	47	80
84	622	18	126	918	1487	190	298	48	82
494	722	105	145	742	981	159	196	51	82
315	423	64	86	1383	1493	281	300	53	85
1	91	0	19	1387	1344	270	264	54	86
122	1327	23	261	280	1534	55	300	59	86
1149	219	229	40	1487	580	300	115	59	87
287	4	57	1	684	225	135	41	59	87
1	580	0	115	215	777	45	157	60	87
402	1252	79	250	671	1518	131	300	72	87
671	1	131	0	988	369	193	71	72	88
876	92	169	13	1457	717	284	137	72	89
432	229	80	43	1562	1186	297	218	73	88
10	926	2	185	321	1262	66	252	74	87
517	1323	96	241	910	1609	175	300	93	91
769	863	155	180	1234	1415	257	300	96	93
1234	1	257	0	1397	160	297	39	96	94
1	160	0	39	515	636	112	143	97	94
