b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	689	180	132	1072	888	217	171	17	3997
888	6	180	1	1072	195	217	37	17	8962
919	1	185	0	1092	203	221	41	17	9995
263	1142	54	222	469	1353	92	261	17	12637
110	546	23	106	348	839	71	165	38	4523
923	245	187	45	1210	508	246	98	40	2572
917	471	186	96	1210	770	246	159	40	12745
316	537	64	100	875	1104	174	211	47	10389
1	227	0	44	199	445	41	89	47	13279
1	1034	0	205	275	1307	51	255	101	14048
1	1253	0	256	225	1466	42	295	101	14056
1	1026	0	207	275	1297	51	258	101	14057
