b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	488	237	98	1408	901	300	184	37	1312
416	743	87	149	832	1240	180	255	68	1777
13	135	3	29	587	799	116	164	52	2275
427	1186	84	234	664	1502	134	300	52	2289
664	1	134	0	1138	535	233	112	52	2290
72	153	14	33	362	412	74	85	40	2609
726	637	149	140	1123	1119	234	242	38	3738
103	109	20	22	359	423	72	83	7	6351
449	698	85	142	656	1106	129	227	24	6424
1099	206	220	44	1459	555	297	117	70	6507
339	949	63	194	744	1446	149	300	71	6512
744	1	149	0	1509	929	300	184	71	6513
41	28	9	6	653	708	126	137	91	6701
776	1	153	0	1392	792	278	160	36	9190
599	932	116	187	1198	1464	244	300	62	10493
1198	1	244	0	1464	267	300	56	62	10494
1	267	0	56	552	837	113	172	63	10494
623	652	128	133	1222	1437	257	299	45	12805
1254	1	254	0	1482	222	300	44	84	14150
6	226	1	45	1308	1456	260	296	85	14150
1	546	0	111	939	1489	190	300	32	14468
939	1	190	0	1486	549	300	110	32	14469
1	549	0	110	921	1473	188	300	33	14469
921	1	188	0	1476	552	299	111	33	14470
1	559	0	112	967	1527	191	300	34	14470
967	1	191	0	1284	322	260	69	34	14471
976	93	207	19	1424	549	300	110	49	15546
1	549	0	110	942	1495	189	300	50	15546
942	1	189	0	1464	522	300	112	50	15547
430	467	90	99	1219	1296	252	269	48	15552
991	806	206	169	1340	1148	280	240	48	15562
388	484	83	104	1095	1052	233	222	49	15571
646	1	138	0	1090	408	232	83	49	15572
282	137	53	26	491	372	93	71	102	16950
823	1240	164	249	1030	1510	204	300	36	16972
1030	28	204	5	1267	495	251	100	36	16973
1	1289	0	273	118	1430	22	300	29	17938
118	1	22	0	499	503	97	100	29	17939
1051	959	218	188	1467	1412	300	275	65	19014
110	1	24	0	583	487	118	95	66	19015
991	440	206	90	1146	592	236	120	48	20234
939	621	182	132	1488	1117	295	231	87	21434
380	347	76	70	731	977	155	207	35	23128
113	288	24	63	488	697	105	150	10	23137
764	1032	163	210	992	1270	212	262	51	23778
53	950	11	190	310	1225	65	246	58	24471
392	1	79	0	599	211	119	41	58	24472
1037	1178	210	232	1356	1517	276	300	58	24472
755	330	153	63	1432	981	293	198	56	24473
1356	1	276	0	1484	130	300	24	58	24473
1	130	0	24	122	263	23	50	59	24473
38	415	7	83	840	1198	170	240	56	24475
1	770	0	158	623	1455	131	300	55	24476
623	1	131	0	1407	778	293	159	55	24477
11	678	2	131	789	1503	165	300	57	24479
789	1	165	0	1466	683	299	135	57	24480
1082	326	209	61	1457	795	284	157	72	25957
28	467	6	89	330	1094	68	218	74	25959
949	582	181	117	1218	925	233	185	92	26025
978	606	205	124	1307	925	273	188	69	26333
315	622	63	129	923	1222	193	255	69	26334
659	940	131	192	1162	1434	241	300	29	26810
1162	1	241	0	1452	334	300	68	29	26811
1	334	0	68	1109	1523	217	300	30	26811
1109	1	217	0	1529	434	300	86	30	26812
6	441	1	88	213	715	39	141	31	26812
390	326	77	70	695	726	141	155	31	26818
695	912	141	192	1141	1343	232	280	31	26819
