b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	408	41	83	408	624	83	126	38	1821
691	485	145	95	1213	1033	245	199	78	3180
512	381	101	76	818	1053	165	220	101	3266
620	902	133	165	750	1011	161	188	68	4558
489	458	104	92	750	712	161	146	68	4625
529	361	114	67	906	729	193	142	49	6184
185	165	36	34	372	341	76	70	46	7399
452	971	93	211	759	1270	162	274	35	8787
209	40	42	8	465	220	92	43	87	9232
320	990	60	204	900	1449	183	301	71	9650
900	1	183	0	1466	405	292	76	71	9651
398	1025	84	204	630	1259	131	250	43	9987
