b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	828	120	170	1572	1410	300	282	13	117
108	7	22	1	1134	1010	217	193	14	118
445	1013	94	194	799	1368	165	266	15	118
452	644	93	136	759	966	162	203	35	183
759	267	150	54	1044	597	207	119	36	143
733	784	144	161	1183	1236	234	252	36	152
1	929	0	184	396	1390	86	281	37	151
414	112	90	23	613	310	130	62	37	152
1121	10	239	2	1408	326	300	69	37	153
592	1119	121	236	868	1426	180	300	45	1113
871	66	181	15	1426	687	300	148	45	1114
1	592	0	115	199	807	41	161	47	469
1003	285	208	62	1439	632	299	134	48	1106
942	1079	195	215	1146	1328	236	266	48	3258
335	554	71	108	941	1143	200	231	49	1109
331	455	70	92	984	1200	209	248	49	1569
132	799	27	159	520	1287	105	257	61	3724
851	522	183	111	1423	1097	300	228	68	3047
569	1	122	0	947	290	202	62	68	3047
1	1097	0	228	308	1391	62	286	69	3047
331	1293	65	231	667	1662	131	300	70	3527
1	770	0	147	328	1140	61	215	71	3548
1172	160	243	32	1444	456	300	91	80	3718
1	456	0	91	741	1537	143	299	81	3718
741	11	143	2	1396	1308	276	263	81	3719
1164	1232	234	251	1420	1474	288	300	84	2119
1	65	0	12	1376	1352	276	273	85	2120
21	1195	5	239	277	1446	52	285	102	2041
