b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	121	61	23	576	499	122	99	10	287
807	381	166	75	1452	1108	300	227	29	404
1	1108	0	227	347	1502	66	300	30	404
351	10	67	2	1529	1313	300	260	30	405
6	1320	1	262	149	1501	29	299	31	405
155	33	30	6	695	504	141	102	31	406
695	657	141	142	946	932	192	200	31	407
397	1235	77	251	584	1476	114	300	36	267
400	15	87	3	887	333	187	69	37	268
764	579	157	121	1184	1092	246	229	38	268
118	126	23	24	340	422	65	83	39	246
1064	613	220	129	1421	773	296	161	48	644
588	122	123	24	918	451	190	90	48	646
388	302	83	57	899	809	191	163	49	645
863	255	180	54	1307	747	273	154	69	1173
1134	1115	227	226	1282	1253	259	256	70	1338
488	1300	96	265	604	1417	121	290	71	1338
1259	844	250	170	1493	1165	297	233	71	1785
748	1056	157	201	1141	1551	237	300	76	1818
1141	7	237	1	1442	339	300	68	76	1819
441	527	86	106	1320	1304	271	263	77	1819
1366	1	277	0	1482	117	300	23	84	811
6	203	1	43	1222	1379	242	281	85	811
809	1053	168	206	1316	1267	272	248	86	1810
886	712	169	147	1190	1037	231	213	99	410
