b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1007	191	195	1443	1552	294	300	12	6123
1147	987	218	185	1572	1397	300	267	13	621
8	40	2	9	1258	1304	241	248	13	6124
1258	530	241	105	1572	839	300	163	13	6125
224	9	42	1	1178	1011	227	194	14	622
1	839	0	163	635	1581	118	300	14	6125
635	1	118	0	1553	882	300	175	14	6126
1	882	0	175	522	1484	109	300	15	6126
522	1	109	0	1331	612	274	123	15	6127
501	1076	92	204	827	1543	154	293	28	654
981	395	196	79	1267	621	251	123	36	5563
760	682	156	139	1123	1036	234	216	38	5561
1038	631	208	134	1340	1052	264	218	46	5417
157	914	29	178	264	1022	52	201	98	14832
