b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	110	37	24	385	333	84	72	37	379
1202	196	231	37	1331	307	257	59	28	386
549	829	102	153	915	1506	171	275	28	387
915	30	171	6	1432	1016	279	198	28	388
780	1122	166	227	1158	1501	240	300	12	392
1	1003	0	197	557	1544	106	299	13	393
576	1	110	0	1572	918	300	173	13	394
1	918	0	173	721	1613	133	300	14	394
721	1	133	0	1535	731	296	144	14	395
7	731	1	144	791	1503	163	300	15	395
799	28	165	7	1410	758	290	155	15	397
491	1317	90	259	659	1533	122	300	28	989
659	1	122	0	876	527	164	98	28	990
896	676	168	131	1206	993	232	196	28	994
1212	507	233	103	1502	837	294	173	28	995
682	272	145	61	869	941	187	212	11	1020
