b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	24	161	5	1183	390	234	77	36	1051
414	915	90	173	613	1094	130	210	37	1092
826	1014	165	204	1183	1362	234	272	36	1093
27	321	6	61	1236	1545	237	294	14	1117
1	247	0	50	1193	1483	247	300	15	1118
676	1	125	0	1408	960	275	192	28	1132
1	162	0	32	982	1228	192	244	30	1712
208	852	45	175	571	1268	121	261	10	2198
355	11	77	2	488	141	105	29	10	2199
1	649	0	135	199	871	41	184	47	2849
1	409	0	86	199	612	41	130	47	3054
440	598	90	121	548	706	112	143	16	3700
573	200	114	38	946	770	192	158	31	3704
1	661	0	128	820	1192	159	226	64	4774
30	929	6	174	427	1308	84	252	52	4886
321	924	66	189	817	1483	164	300	19	7080
