b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1244	198	228	1375	1619	280	300	4	12
543	276	112	50	768	532	161	102	76	39
27	833	6	162	429	1093	85	210	3	93
481	598	95	115	1159	1323	220	244	3	95
390	196	81	37	1338	1506	273	300	20	124
205	800	35	160	516	1103	102	221	21	124
1	264	0	49	244	464	43	83	21	125
630	851	124	175	1016	1516	197	294	21	130
1024	51	198	10	1546	844	299	164	21	131
4	849	1	165	741	1574	137	300	22	131
745	6	138	1	1566	847	300	166	22	132
1	847	0	166	711	1551	136	300	23	132
711	1	136	0	1560	855	300	164	23	133
429	1077	81	210	669	1469	131	293	24	136
1328	1251	253	258	1522	1454	294	300	3	249
1	28	0	6	442	439	95	95	4	250
1144	149	233	32	1372	414	282	85	25	251
1137	715	232	144	1363	958	280	191	25	253
1144	845	233	159	1363	1073	280	204	25	333
1304	270	261	50	1507	542	300	105	10	500
1	542	0	105	685	1488	146	300	11	500
685	1	146	0	1390	893	300	194	11	501
1	893	0	194	313	1413	66	300	12	501
313	1	66	0	465	161	98	34	12	502
635	6	132	1	1344	667	274	130	12	505
1	706	0	138	1140	1576	216	300	13	505
1140	1	216	0	1572	446	300	87	13	506
1	446	0	87	1248	1568	240	300	14	506
1248	1	240	0	1553	278	300	56	14	507
1	278	0	56	1196	1439	248	300	15	507
1196	1	248	0	1410	241	290	48	15	508
615	563	130	125	889	1279	191	290	11	603
367	1094	78	212	729	1512	156	297	44	694
729	6	156	1	1448	934	300	192	44	695
10	890	2	183	378	1429	80	298	45	695
476	203	87	42	1536	1426	300	285	28	730
55	1	11	0	596	443	119	87	29	731
146	866	29	180	340	1080	65	221	39	777
956	1064	194	213	1336	1488	272	300	31	802
276	816	60	166	571	1212	121	247	10	813
264	1307	56	246	503	1548	104	294	88	940
776	30	153	6	1318	716	261	143	36	1043
769	27	158	5	1184	511	246	108	38	1044
412	664	83	133	1027	1345	206	268	46	1076
1078	17	215	3	1390	444	274	88	46	1077
327	645	66	131	1282	1502	262	300	53	1210
1	97	0	20	711	784	139	157	54	1211
390	927	77	189	695	1321	141	273	31	1266
706	10	143	2	930	238	189	51	31	1267
652	768	127	153	1445	1472	294	300	39	1340
80	1	16	0	465	359	94	72	40	1341
1038	977	216	198	1467	1423	300	281	65	1688
84	1	18	0	488	404	98	80	66	1689
1280	964	254	193	1401	1121	282	225	85	1701
1	1044	0	201	474	1518	100	300	55	1724
474	1	100	0	1407	958	293	198	55	1725
30	965	5	199	508	1469	104	300	56	1725
508	1	104	0	831	289	168	59	56	1726
599	188	119	36	1478	1054	299	213	58	1726
699	168	141	31	1466	949	300	189	56	1727
11	964	2	192	519	1475	111	300	57	1727
433	1	88	0	717	335	145	63	58	1727
519	1	111	0	1459	942	298	189	57	1728
1137	218	234	46	1421	516	296	106	48	1752
177	656	38	136	1142	1352	243	273	49	1752
392	568	82	112	982	1161	204	231	48	1753
923	1101	197	219	1296	1500	275	300	49	1753
1296	1	275	0	1424	129	300	25	49	1754
1	129	0	25	1389	1474	283	300	50	1754
747	1232	160	256	1037	1375	221	285	51	1757
7	245	1	47	205	434	43	85	68	1757
1176	1004	234	210	1376	1215	276	252	85	1767
1	997	0	199	525	1513	104	300	32	1856
525	1	104	0	1486	981	300	200	32	1857
1	981	0	200	447	1436	96	300	33	1857
447	1	96	0	1484	1037	300	205	33	1858
1	1037	0	205	472	1503	92	296	34	1858
476	1	93	0	1296	804	263	165	34	1859
382	590	80	119	1280	1515	259	300	78	2080
1280	1	259	0	1476	192	300	40	78	2081
1	192	0	40	1222	1408	258	300	79	2081
1222	1	258	0	1413	190	300	42	79	2082
1	190	0	42	379	569	79	122	80	2082
325	616	64	119	1188	1441	238	281	59	2102
1019	389	202	80	1487	957	300	197	59	2103
227	249	48	51	611	631	127	128	86	2186
63	631	11	128	497	1033	98	210	87	2186
1	1128	0	214	421	1581	80	300	64	2310
421	1	80	0	1090	641	212	126	64	2311
812	102	153	18	1539	822	293	156	94	2312
978	1241	205	239	1307	1558	273	300	69	2476
13	381	3	80	427	838	84	171	52	2487
1182	484	248	95	1466	691	300	132	51	2588
409	273	80	52	1218	1133	248	230	52	2589
103	405	20	82	359	704	72	139	7	2747
432	455	80	90	826	847	165	174	73	3301
