b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	975	244	198	1408	1299	300	265	37	308
661	318	139	64	1470	1221	300	241	12	458
1	1221	0	241	323	1539	61	300	13	458
323	1	61	0	1572	1338	300	253	13	459
1	1338	0	253	294	1607	54	300	14	459
294	1	54	0	1553	1230	300	238	14	460
1	1230	0	238	265	1488	58	294	15	460
265	1	58	0	1410	1167	290	232	15	461
21	123	5	24	277	372	52	70	102	1203
182	447	39	95	571	907	121	189	10	2444
531	1116	115	231	781	1443	167	295	44	2932
10	618	2	129	324	963	68	199	45	2932
14	619	3	120	382	1328	81	272	45	2933
603	1	131	0	1442	906	299	180	44	2934
14	872	3	173	324	1186	68	237	45	2934
556	944	120	192	784	1193	167	242	6	3174
