b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	441	270	85	1482	592	300	116	84	62
6	596	1	117	1081	1516	215	300	85	62
353	775	78	150	966	1540	200	300	89	73
1279	18	247	4	1437	219	280	47	72	120
834	1	172	0	1476	657	300	129	78	136
1	657	0	129	775	1458	162	300	79	136
775	1	162	0	1413	632	300	134	79	137
1	632	0	134	379	990	79	208	80	137
705	1	144	0	1255	493	268	106	88	169
199	76	42	13	860	725	176	145	83	217
1116	166	219	32	1535	612	292	109	73	239
62	982	14	194	555	1494	117	300	25	320
555	1	117	0	1144	580	233	109	25	321
976	950	192	181	1535	1504	300	293	74	323
