b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	946	82	193	576	1141	122	232	10	1322
789	256	168	50	1318	772	270	149	12	586
1	822	0	159	1072	1585	203	300	13	586
1085	7	206	1	1572	602	300	114	13	587
1	602	0	114	866	1586	165	300	14	587
866	1	165	0	1503	910	290	174	14	588
1	1119	0	216	340	1524	71	300	15	588
340	1	71	0	715	381	148	77	15	589
540	820	100	154	938	1388	176	262	28	1088
888	12	166	2	1440	610	280	124	28	1089
286	933	54	178	424	1135	82	219	29	1090
1139	1064	236	214	1452	1411	300	283	29	1148
1	161	0	32	341	458	65	89	29	1404
35	29	7	6	1335	1546	262	300	30	1149
6	232	1	46	386	654	76	130	31	1150
269	1078	55	217	759	1404	162	287	35	1465
357	1030	70	203	679	1428	133	283	36	1533
46	114	10	22	400	402	87	85	37	1534
745	46	154	9	1184	857	246	178	38	1535
146	365	29	78	364	597	69	121	39	1177
