b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	106	120	20	864	1498	161	295	2	16719
605	667	132	140	820	900	175	185	6	5745
243	93	49	18	1566	1263	300	239	22	3707
1	1263	0	239	373	1586	71	300	23	3707
373	1	71	0	1560	1143	300	225	23	3708
457	752	90	149	646	938	126	184	27	1669
495	918	91	178	876	1467	164	285	28	6100
876	8	164	1	1408	577	275	119	28	6101
505	772	93	160	1143	1475	218	299	28	6679
1166	1	223	0	1532	447	299	92	28	6680
15	451	3	93	467	982	90	198	29	6680
511	1076	100	216	1116	1478	231	300	29	6719
1116	1	231	0	1452	365	300	75	29	6720
1	365	0	75	1109	1522	217	300	30	6720
1109	1	217	0	1529	439	300	90	30	6721
6	446	1	92	397	828	78	167	31	6721
