b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	456	139	94	1096	1233	237	257	11	466
692	318	147	69	1160	1328	251	290	11	985
1	87	0	16	1285	1606	246	297	13	334
1325	7	252	1	1572	234	300	45	13	335
1	692	0	124	659	1344	123	244	14	65
1	234	0	45	1089	1558	209	290	14	335
1244	388	239	76	1535	730	296	142	14	336
70	946	13	180	607	1541	125	299	15	336
586	6	122	1	767	184	158	36	15	337
505	1312	93	231	783	1659	146	299	28	752
907	303	170	55	1448	948	282	190	28	754
509	315	101	61	715	811	145	168	31	818
506	611	107	117	613	734	130	142	37	303
