b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1102	100	236	766	1417	164	300	6	1779
440	1067	90	212	548	1175	112	234	16	1825
245	486	45	105	1143	1497	218	300	28	79
1163	1	222	0	1502	367	294	76	28	80
4	1133	1	230	515	1368	103	278	30	2878
1	882	0	176	843	1502	166	300	30	3032
841	750	168	158	1044	998	207	206	36	672
917	813	186	159	1210	1077	246	214	40	2222
784	1	162	0	1360	413	282	86	41	904
1	420	0	88	979	931	197	188	42	904
664	1	138	0	974	369	203	78	45	109
10	751	2	152	324	1078	68	219	45	395
48	34	9	7	199	189	41	40	47	3047
