b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	699	161	147	1470	1374	300	280	12	3265
102	1	20	0	1572	1406	300	264	13	3266
1	1406	0	264	213	1601	40	300	14	3266
213	1	40	0	1553	1248	300	241	14	3267
1	1248	0	241	265	1523	58	300	15	3267
265	8	58	1	799	554	165	113	15	3268
126	426	27	78	1252	1254	253	244	16	311
888	1048	180	209	1072	1254	217	250	17	791
417	1228	82	236	687	1551	129	294	22	207
882	548	168	102	1566	1269	300	233	22	208
435	1	82	0	1419	1123	272	217	23	209
10	940	2	193	575	1480	114	300	29	3785
1	724	0	146	793	1502	157	300	30	3806
793	1	157	0	991	228	194	41	30	3807
414	580	90	111	613	786	130	153	37	3251
30	726	6	140	308	1067	60	207	52	5030
1	230	0	42	549	748	113	146	65	1009
249	1375	53	268	403	1530	84	299	96	337
409	1	85	0	747	344	152	70	96	338
1152	985	236	201	1305	1162	269	237	100	1186
