b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	880	63	173	463	1026	91	199	17	273
25	1282	4	240	299	1571	63	300	38	68
930	904	198	184	1424	1413	300	287	49	432
56	1	13	0	1464	1445	300	291	50	433
1122	604	235	113	1307	779	273	147	69	973
230	840	47	177	828	1399	169	294	84	1166
781	10	147	1	1200	753	233	154	99	209
800	1	162	0	1082	284	222	60	100	224
1	1156	0	234	345	1509	65	300	101	217
339	56	64	12	991	1102	202	224	101	218
991	53	202	13	1228	353	251	74	101	219
1	545	0	113	277	848	52	169	102	219
282	360	53	76	491	569	93	116	102	220
