b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	211	135	42	983	496	194	102	4	10
507	354	94	69	1230	1339	238	260	914	87
811	488	156	95	1109	1001	209	196	765	184
1100	451	194	82	1541	1019	278	187	918	193
673	270	128	50	1050	839	196	150	657	195
295	590	50	115	589	902	106	177	179	207
1316	996	254	198	1524	1305	298	264	962	245
703	1314	135	255	916	1497	177	291	675	249
1182	241	222	46	1593	607	300	118	714	249
1	607	0	118	146	753	27	146	715	249
208	582	38	113	585	960	116	191	300	313
884	385	175	75	1141	1093	225	214	927	318
860	358	176	71	1493	1001	295	191	678	327
444	24	89	5	652	240	133	50	386	1385
161	263	30	53	352	562	63	108	687	1659
1043	10	206	2	1549	596	300	108	389	1671
14	851	3	169	317	1357	61	267	261	1735
550	1153	106	219	725	1316	140	250	761	2663
1023	156	199	30	1231	616	237	119	663	2812
220	1028	40	195	569	1577	107	300	510	2920
411	94	82	18	821	765	161	150	664	3013
1026	562	201	110	1231	811	245	162	621	3497
1	879	0	175	302	1433	63	294	668	3600
491	652	89	121	647	807	116	148	687	4210
