b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1	255	0	1548	221	300	49	21	525
871	176	157	34	1120	424	206	83	445	1108
545	982	106	179	719	1151	141	213	893	1173
506	918	94	176	721	1133	133	215	42	2574
351	1472	61	272	713	1603	136	300	382	2783
455	1469	87	271	816	1603	163	300	849	2783
1395	550	248	107	1579	734	282	141	308	2854
961	1048	183	190	1092	1253	210	234	662	3045
1021	580	191	108	1604	728	297	136	47	3136
723	1497	132	269	873	1640	160	295	49	3878
254	78	49	12	441	265	84	47	679	3952
288	93	52	19	545	350	102	69	24	4014
1260	1240	242	227	1436	1506	282	284	859	4135
767	1038	140	189	946	1217	175	224	43	4252
282	75	51	14	439	232	85	48	562	4518
543	17	110	3	916	678	183	125	920	4706
1319	1099	250	198	1512	1292	286	234	45	4736
553	595	103	99	963	827	179	145	745	4863
723	762	142	142	856	893	168	168	204	4884
