b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	608	3	119	910	1046	175	203	189	20
173	296	33	59	446	476	83	92	998	94
337	135	62	27	687	733	130	140	578	104
849	505	158	96	1302	1057	250	207	885	143
905	239	179	48	1335	550	265	113	927	315
483	5	95	1	1446	913	285	183	866	324
965	175	206	36	1453	824	300	160	929	381
651	473	120	96	966	759	180	151	167	423
1254	1087	238	195	1574	1678	297	299	189	810
1345	1006	256	198	1586	1352	300	261	519	826
318	1048	60	197	838	1537	164	293	919	870
732	1190	138	236	950	1459	178	285	604	894
545	1162	106	217	719	1313	141	248	893	938
165	862	35	162	419	1093	83	205	465	979
1403	332	267	68	1577	548	298	109	473	980
10	896	1	177	658	1546	123	300	474	980
594	518	108	97	868	856	161	165	190	1010
920	1331	174	261	1116	1537	211	300	556	1045
310	1416	57	266	497	1581	95	299	1017	1175
1403	390	269	80	1558	573	300	115	408	1401
1400	955	262	187	1591	1166	300	231	975	1725
1358	1165	263	220	1562	1381	300	260	652	1848
1077	531	210	105	1515	951	296	187	990	1866
912	150	173	32	1105	344	212	70	1027	2319
1105	420	218	83	1298	980	256	191	475	2355
559	1027	110	203	689	1172	136	233	596	2482
1078	602	213	120	1308	830	258	165	584	2685
402	773	76	156	875	1270	164	249	842	2721
256	438	47	87	560	713	108	141	768	2863
325	1380	66	264	506	1558	103	300	511	2903
315	361	61	75	701	765	143	159	494	3109
1	480	0	97	233	805	46	161	1035	3132
461	1	89	0	623	242	120	44	170	3189
749	135	142	25	1059	436	206	88	606	3284
383	115	76	21	740	562	144	109	970	3295
30	590	5	117	475	990	98	201	426	3314
626	18	130	3	916	338	183	61	920	3379
1010	227	191	47	1574	1464	296	285	608	3549
941	248	190	52	1268	506	251	99	1022	3549
699	895	130	176	1117	1336	212	258	1055	3653
308	1371	54	260	526	1577	96	300	932	3826
526	1	96	0	1014	511	192	104	932	3827
471	147	84	31	742	424	139	86	932	3828
235	196	42	42	793	573	154	118	933	3828
