b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	976	251	186	1601	1284	292	241	83	16
1305	708	246	141	1548	950	300	194	21	116
842	1	160	0	1188	398	221	71	604	220
423	737	77	146	662	977	121	190	700	372
903	1311	172	256	1100	1509	211	295	508	473
597	1	111	0	724	128	134	23	42	641
849	1015	164	195	1039	1225	203	239	509	675
857	1212	168	206	1091	1451	211	250	504	699
351	349	61	70	713	478	136	98	382	752
455	346	87	69	816	478	163	98	849	752
781	453	145	88	968	732	183	142	586	825
810	226	152	44	1153	361	217	69	683	914
1021	588	191	110	1604	736	297	138	47	954
893	1	176	0	1479	553	285	104	82	1089
1078	32	213	6	1226	180	244	37	584	1108
368	205	69	43	875	611	164	118	842	1136
470	225	88	37	676	433	125	73	972	1152
862	653	157	126	1117	967	205	183	743	1207
1	1295	0	257	152	1446	27	284	24	1382
1324	420	249	72	1484	577	280	102	577	1387
572	515	107	96	892	840	170	161	833	1388
282	1123	51	199	542	1419	107	260	562	1690
411	663	81	130	749	907	146	178	970	1710
564	154	115	33	814	471	164	95	920	1809
1319	884	250	162	1508	1073	285	197	45	1830
723	283	142	65	856	414	168	91	204	1924
1359	485	256	92	1530	768	288	148	608	1976
433	186	82	37	710	377	137	75	14	2071
449	1279	86	231	575	1412	110	256	16	2203
