b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	609	98	121	715	828	137	164	341	80
1151	843	232	177	1478	1192	300	249	123	105
1	1192	0	249	226	1431	47	300	124	105
226	1	47	0	691	518	143	109	124	106
705	1278	146	260	903	1484	187	300	124	106
218	607	42	126	880	1258	170	255	126	106
662	35	127	8	821	452	159	97	255	650
350	693	65	146	568	914	110	191	266	684
632	824	122	169	816	968	160	199	140	687
1155	713	219	149	1427	1030	271	211	259	694
173	565	33	116	412	855	78	175	260	695
388	111	75	22	587	321	108	57	256	713
1065	1219	202	246	1474	1397	290	285	258	714
1065	25	202	5	1413	500	277	104	258	715
839	145	175	32	1060	366	221	77	109	727
68	556	10	113	269	735	49	147	114	727
511	150	103	32	968	437	195	88	372	729
299	1165	56	236	588	1499	109	300	262	731
635	1345	118	266	736	1449	140	289	262	732
181	1171	34	240	752	1357	150	280	263	734
534	299	107	60	827	585	166	118	139	737
21	1049	4	215	232	1260	44	255	256	737
1	788	0	167	619	1461	119	300	245	807
619	1	119	0	1583	1072	300	202	245	808
1	1072	0	202	252	1272	52	245	246	808
1187	219	225	43	1466	500	280	97	267	833
310	1	58	0	493	352	95	72	269	834
761	844	151	172	1206	1481	236	299	211	835
651	804	126	170	1099	1185	215	250	13	1985
1153	804	221	170	1552	1140	300	241	396	1985
