b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	361	191	68	1604	509	297	96	47	532
1382	1	262	0	1508	127	285	23	45	539
345	707	60	132	713	845	136	162	382	753
449	707	86	132	816	845	163	162	849	753
1	995	0	198	454	1547	84	300	24	754
1185	1043	230	209	1524	1476	299	300	787	1257
1177	705	228	135	1465	1559	287	300	761	1300
1	427	0	82	343	810	64	154	762	1301
271	926	49	163	780	1144	146	207	171	1759
351	489	61	95	713	618	136	123	382	2454
455	486	87	94	816	618	163	123	849	2454
961	237	183	49	1092	442	210	93	662	2458
282	843	51	171	439	1001	85	206	562	2480
601	1022	111	204	726	1459	137	293	207	2493
504	498	86	92	675	980	117	187	40	2494
723	643	142	114	842	762	165	137	204	3495
1	243	0	43	152	394	27	70	24	3529
1247	466	234	87	1350	569	255	108	43	3847
254	729	49	134	441	916	84	169	679	3924
288	673	52	129	545	930	102	179	24	4351
506	436	94	82	721	650	133	121	42	6260
1395	5	248	1	1579	189	282	35	308	8785
100	23	21	4	487	455	98	88	110	10091
1	1164	0	217	215	1379	37	254	118	10091
334	422	65	81	524	617	102	119	120	10091
848	9	173	1	1184	355	245	73	100	11827
1021	1085	191	203	1604	1233	297	231	47	18593
112	807	25	161	357	1135	74	226	848	18896
276	1048	50	193	458	1203	89	226	562	21861
1311	1277	249	240	1529	1488	289	279	45	22242
1117	1174	219	227	1230	1283	244	251	51	22274
1395	1121	248	215	1579	1305	282	249	308	22495
282	1038	51	203	439	1195	85	238	562	24020
