b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1129	120	224	1086	1437	212	286	13	11343
165	273	29	51	276	430	51	80	96	11197
1080	829	225	169	1452	1185	300	244	109	7879
1080	319	225	68	1436	968	297	196	109	12240
1226	960	226	178	1612	1254	298	230	111	7882
343	735	67	146	529	913	103	181	120	7863
1151	1275	232	262	1303	1451	264	300	123	12230
1151	950	232	191	1478	1249	300	253	123	15081
701	112	145	21	940	427	193	82	124	10717
1	1179	0	230	318	1513	67	300	124	11581
1	181	0	36	695	863	144	179	124	12231
701	1331	145	253	920	1564	190	299	124	12236
216	1	45	0	691	520	143	106	124	15082
302	1186	59	219	485	1355	95	252	125	11523
302	714	59	131	485	883	95	164	125	11532
201	246	39	46	833	809	159	156	126	777
525	139	99	30	746	360	141	71	126	9963
225	823	44	167	885	1515	171	298	126	12233
1216	918	218	166	1628	1309	300	243	144	11523
1216	446	218	78	1628	837	300	155	144	11532
249	144	47	27	426	351	82	68	145	11524
103	1022	21	191	426	1485	82	280	145	11532
242	113	45	22	430	297	84	61	240	1057
290	104	56	19	742	649	136	117	315	409
1056	529	203	105	1267	745	244	147	345	11892
401	267	82	54	599	483	122	98	386	9840
698	144	130	27	836	273	156	51	503	664
1	1085	0	220	460	1420	88	286	950	1003
1221	1328	231	257	1461	1562	275	300	986	3127
