b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	195	120	38	1086	505	212	101	13	6670
738	817	146	171	935	1040	185	216	15	6939
1080	818	225	173	1452	1176	300	248	109	4195
1080	549	225	114	1452	903	300	187	109	4196
1080	12	225	2	1436	659	297	130	109	7203
1230	586	227	108	1612	886	298	162	111	4198
1	890	0	163	242	1153	39	211	112	4198
1342	703	247	134	1621	1017	300	194	119	7206
378	1083	74	213	524	1227	102	241	120	4189
1	1017	0	194	114	1132	22	217	120	7206
1151	264	232	49	1478	619	300	123	123	7197
783	585	159	113	938	737	190	143	123	7214
1151	868	232	171	1478	1186	300	237	123	10323
1	849	0	170	594	1414	122	286	124	6802
1	619	0	123	695	1299	144	265	124	7197
701	604	145	115	940	866	193	165	124	7198
1	1186	0	237	274	1475	58	300	124	10323
324	1	63	0	885	591	171	112	126	7198
494	602	97	118	829	871	168	175	130	7217
561	1231	104	241	786	1492	149	295	142	7212
795	33	151	7	1069	374	207	78	142	7213
314	1172	65	225	509	1410	104	274	157	7207
682	715	134	147	818	843	160	171	188	7225
1367	352	270	74	1512	532	298	108	243	7229
401	313	82	62	629	564	128	115	386	5734
1260	509	238	99	1497	760	284	148	755	3795
