b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	755	43	144	470	991	89	185	373	511
375	1349	74	245	685	1653	131	300	243	2425
1351	1	243	0	1624	285	278	39	118	2535
161	495	27	79	353	688	56	108	119	2535
316	1037	60	171	524	1495	102	260	120	2535
1	420	0	86	270	1415	57	283	124	2541
1219	911	227	187	1533	1180	287	237	127	2542
1	563	0	105	151	695	31	132	128	2543
1219	854	227	174	1605	1129	300	223	127	2545
1	1129	0	223	138	1246	28	247	128	2545
324	232	63	46	739	1292	140	248	126	2547
886	63	175	11	1324	371	254	66	977	6139
618	69	118	14	751	257	146	53	960	6445
