b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1316	74	253	504	1494	101	286	4	9
553	1	103	0	721	169	133	30	42	1510
767	516	140	94	946	699	175	130	43	2825
1319	481	250	91	1512	674	286	127	45	3206
1001	1148	183	216	1435	1508	265	280	112	11
146	338	32	67	281	471	59	94	113	11
958	1056	186	201	1283	1586	248	300	114	14
1283	7	248	1	1560	338	300	64	114	15
732	422	140	84	1084	797	212	161	136	20
363	912	65	170	603	1159	111	217	149	1544
813	166	138	33	1608	976	285	185	159	21
4	1168	1	224	190	1377	38	266	275	73
1177	95	219	16	1395	369	264	71	294	192
1371	582	243	115	1579	786	282	153	308	1770
134	324	25	61	573	652	110	123	310	903
1021	310	190	62	1422	685	271	139	315	2815
1	217	0	45	807	1149	154	228	333	22
807	340	154	71	1155	688	220	135	333	23
376	452	69	97	583	746	109	155	370	10
1163	807	220	168	1547	1205	290	240	370	10
351	381	61	73	713	519	136	103	382	1713
554	1	102	0	659	112	123	22	416	2398
80	340	16	64	770	1081	151	210	418	1157
32	1134	5	210	358	1551	67	287	419	3116
1464	485	274	94	1591	615	299	119	424	204
4	639	1	124	256	1119	48	215	425	204
1008	631	182	129	1314	965	240	189	461	196
282	341	51	67	439	502	85	102	562	3050
732	13	136	3	1151	545	217	104	588	2810
961	792	183	158	1092	997	210	202	662	1966
254	552	49	106	441	739	84	141	679	2633
553	1038	103	201	963	1270	179	247	745	3303
239	1156	49	218	550	1544	114	299	807	516
455	381	87	73	816	519	163	103	849	1713
1	71	0	13	618	687	117	131	857	2286
881	892	177	170	1159	1043	228	197	916	125
225	663	45	123	477	999	94	188	948	3237
