b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1300	244	244	1469	1496	283	287	21	480
986	473	184	96	1188	696	223	139	21	481
949	544	187	103	1479	1117	285	211	82	3583
943	836	177	161	1143	1016	213	192	83	6921
1282	1454	255	273	1420	1599	281	300	122	112
187	595	36	111	418	828	79	154	146	29
1238	762	244	150	1424	923	281	182	241	7438
288	35	57	6	912	588	189	123	244	1110
285	1212	58	221	1215	1628	238	299	246	649
875	789	169	148	1018	1150	197	219	247	5395
935	1080	177	201	1071	1220	204	228	259	4663
292	803	58	147	498	1014	97	185	267	3293
292	692	58	122	498	903	97	160	267	8098
1159	212	223	37	1444	509	281	97	318	729
1029	645	191	119	1253	820	237	156	395	3115
28	1414	5	261	247	1619	45	299	554	5392
326	9	57	1	669	249	123	48	554	5393
28	66	5	11	628	492	115	91	554	8067
322	1340	60	262	439	1457	85	287	562	5624
270	25	50	5	1546	1081	285	203	581	3057
466	769	85	134	733	1038	133	185	581	6608
1091	1	202	0	1300	199	242	37	581	6609
1	370	0	74	268	630	50	124	595	4436
1	317	0	66	773	609	151	123	978	3891
