b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	135	0	1145	434	221	83	11	1896
625	476	120	88	1099	926	215	183	13	997
986	136	184	27	1269	439	239	87	21	385
216	467	42	92	498	798	99	157	22	385
300	1230	60	224	549	1640	106	300	28	1943
1440	704	264	129	1601	913	297	172	346	1016
351	162	61	30	713	627	136	121	382	2538
1153	518	221	97	1552	881	300	174	396	997
777	682	149	131	1107	1076	215	210	509	2333
230	1021	45	189	700	1348	138	254	596	3030
90	1387	18	262	232	1568	44	297	659	3956
1129	1152	217	213	1379	1376	260	252	681	23
726	1209	141	222	1017	1440	192	261	741	8
256	720	47	137	560	1002	108	193	768	3650
458	162	88	30	816	627	163	121	849	2538
743	363	138	63	862	478	163	87	897	1735
699	551	143	103	916	921	183	171	920	4585
999	786	189	142	1246	1005	238	186	972	3135
1126	26	218	6	1555	493	300	96	973	850
1171	474	236	89	1404	690	280	130	982	5112
