b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1103	191	210	1604	1251	297	238	47	35
288	317	52	57	557	596	104	111	24	44
1260	735	242	137	1436	1002	282	195	859	199
1247	617	234	123	1350	720	255	144	43	266
254	594	49	114	441	781	84	149	679	362
288	1151	52	232	545	1408	102	282	24	529
1122	725	220	147	1323	1034	257	201	358	550
509	64	97	13	715	285	137	57	341	1098
506	134	94	25	699	559	129	105	42	1398
856	528	167	106	1498	1093	300	221	133	2102
1	1093	0	221	175	1266	34	255	134	2102
70	612	14	125	398	971	79	200	110	7167
